message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it has the potential to greatly benefit your business, and I'm confident you'll love it. With that said, I'm willing to offer it to you for $900000. This is a great deal, considering the product's true value to you is $1000000. I'm looking forward to hearing your thoughts!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $750000. I believe this is a fair price, considering the product's value to me is around $1000000. I'm willing to make a compromise, but I'm not willing to go above this price. What are your thoughts?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $750000. I'm willing to meet you halfway, though. I'm counteroffering at $850000. This is still a great deal for you, considering the product's true value to you is $1000000. I'm confident you'll find it's a worthwhile investment. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still not convinced that $850000 is the right price. I'm willing to make another offer, taking into account the value the product will bring to my business. I'm thinking of $775000. This is a fair price, considering the product's value to me is around $1000000. What do you think?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to make another offer. However, I'm not willing to go as low as $775000. I'm willing to make a small concession, though. I'm counteroffering at $825000. This is still a great deal for you, considering the product's true value to you is $1000000. I'm confident you'll find it's a worthwhile investment. What do you think?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate. I'm getting closer to a price I'm comfortable with. I'm thinking of $785000. This is a fair price, considering the product's value to me is around $1000000. I'm willing to make a compromise, but I'm not willing to go above this price. What are your thoughts?",785000.0,Bob,6,
,,Alice,6,SellToJhon
