message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $9500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to sell the product. I am looking to stay within my budget, so I would like to propose a price of $8800 for the product. I hope this aligns better with your expectations.",8800.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I understand that you're trying to stay within your budget, but I'm not willing to go as low as $8800. I'm willing to meet you halfway and sell it to you for $9000. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I value your product, but I still believe we can find a price that suits both of us. I would like to propose a price of $8900 for the product. I hope this is a price that works for you.",8900.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm starting to think we're getting close to a deal. I'm willing to meet you at $9200. This is my best price, and I'm confident you'll love the product at this price. What do you think?",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your price, Alice. I appreciate your flexibility. I would like to propose a price of $9100 for the product. I hope this is a price that we can agree upon.",9100.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower, Bob. I think we're getting close to a deal, and I'm willing to meet you at $9300. This is my final offer. If you're not willing to meet me at this price, I'm afraid I'll have to consider other options.",9300.0,Alice,7,
,,Bob,7,BuyFromJhon
