message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! I think you'll love it. I'm willing to sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $9000. I'm willing to make a serious offer, but I need to make sure it's worth it for me.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I have to make a living from this sale. I can do a bit better than $12000, but I'm not willing to go as low as $9000. How about we meet in the middle at $11000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above that price point. I'm willing to pay $10000 for the product. Can you consider that?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make a slight concession, but I need to make sure I get a good price for it. How about we meet at $11500? It's a bit above your last offer, but I think it's a fair price for a product like this.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to meet you halfway between our last two offers, so I'll offer $11250. Can you consider that?",11250.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to find a middle ground, Bob. However, I'm not willing to go below $12500. I think it's a fair price for a product like this, and it's still a good deal for you. How about we meet at $12500?",12500.0,Alice,7,
,,Bob,7,BuyFromJhon
