message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. I believe this is a fair price considering the product's value and the benefits it can bring to your life.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. I'm willing to pay $750000 for the product. I believe this is a fair price considering the market value of similar products.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $750000. I'm willing to meet you halfway and offer $825000 for the product. I believe this is a fair price considering the product's unique features and the value it can bring to your life.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to pay $825000. I'd like to make another counteroffer. I'm willing to pay $775000 for the product. I believe this is a fair price considering the market value of similar products and the value it can bring to my life.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, but I'm still not willing to go as low as $775000. I'm willing to make a small concession and offer $812500 for the product. I believe this is a fair price considering the product's unique features and the value it can bring to your life.",812500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make a concession. However, I'm still not comfortable paying $812500. I'd like to make another counteroffer. I'm willing to pay $790000 for the product. I believe this is a fair price considering the market value of similar products and the value it can bring to my life.",790000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, but I'm still not willing to go as low as $790000. I'm willing to make another small concession and offer $815000 for the product. I believe this is a fair price considering the product's unique features and the value it can bring to your life.",815000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make another concession. However, I'm still not comfortable paying $815000. I'd like to make another counteroffer. I'm willing to pay $795000 for the product. I believe this is a fair price considering the market value of similar products and the value it can bring to my life.",795000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, but I'm still not willing to go as low as $795000. I'm willing to make one more small concession and offer $810000 for the product. I believe this is a fair price considering the product's unique features and the value it can bring to your life.",810000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make one more concession. However, I'm still not comfortable paying $810000. I've reached my limit and I'm willing to walk away if we can't come to an agreement. I'm willing to pay $800000 for the product. This is my final offer.",800000.0,Bob,10,
,,Alice,10,SellToJhon
