message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product, which we believe would greatly benefit your business. We are confident it could be worth $1,000,000 to you. Our initial offer is $950,000. We understand that this might be a significant investment for you, but we are confident it will pay off in the long run. Let's discuss how we can make this transaction beneficial for both parties.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Dear Alice, thank you for the offer. I agree this product would be beneficial to my business, however, I believe $950,000 is a bit high. I would be willing to purchase the product for $700,000.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. Considering the value it brings to your business, we believe a fair price would be $850,000. We understand that this is still a substantial amount, but we're confident it aligns well with the benefits the product offers. We look forward to your consideration.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on your price, but there's still a significant gap between our valuations. I can offer $750,000.  This represents a substantial investment on my part and reflects the true value I see in the product. Let me know if you're open to this.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Hello Bob, thank you for your counteroffer. We understand the importance of finding a mutually beneficial agreement. After careful consideration, we are willing to negotiate further. Our counteroffer is $825,000 for the product. We hope this proposal will be more acceptable to you while still reflecting its true value.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I'm willing to increase my offer to $780,000. I believe this is a fair compromise that acknowledges the value of your product while remaining within a reasonable budget for my business.",780000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. We appreciate your willingness to negotiate. Our counteroffer is $810,000 for the product. We believe this price reflects its true value and remains within your budget considerations. We hope this proposal will lead to a successful transaction.",810000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand we're both aiming for a fair deal. I'm prepared to offer $795,000. This is a strong offer, and I believe it meets both our needs effectively.  Let me know your thoughts.",795000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. We've carefully considered your proposal and are willing to accept $805,000 for the product. We believe this price reflects the value it offers your business and remains within your budget constraints. We hope this final offer will lead to a successful conclusion of our negotiations.",805000.0,Alice,9,
,,Bob,9,AcceptOffer
