message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique and valuable product that I think you'll really love. I'm willing to sell it to you for $250. Is this something you'd be interested in?",250.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of making an offer of $175. Is that something you'd be willing to consider?",175.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I was thinking more along the lines of $225. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal. What do you think?",225.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your concerns, but I'm still a bit hesitant to go up to $225. Would you be willing to consider $200? I'm really interested in the product and I think we're getting close to a good deal.",200.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm still a bit above $200. I'm willing to meet you halfway again, so I'm thinking of $212.50. What do you think?",212.5,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that you're trying to get a good deal, but I'm still a bit above my budget. Would you be willing to consider $190? I'm really close to walking away and buying from John, but I still think this product is worth it to me.",190.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're close to walking away, but I'm not willing to go as low as $190. I'm willing to compromise, but I need to make sure I'm not leaving money on the table. I'll meet you at $195. What do you think?",195.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you halfway between $190 and $195, so I'll offer $192.50. Is that something you'd be willing to consider?",192.5,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I think we're getting close, but I'm still a bit above $192.50. I'm willing to meet you at $197.50. This is my final offer, I'm not willing to go any lower. What do you think?",197.5,Alice,9,
,,Bob,9,BuyFromJhon
