message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $950000. This is a fantastic price, and I'm confident you won't find a better deal anywhere else.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product is unique, but given my budget constraints, I am unable to meet the asking price. I would like to propose an offer of $750000 for the product.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm willing to compromise. I'm willing to sell the product to you for $850000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's unique value.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to negotiate, Alice. I appreciate your effort to reach a fair price. Given my financial situation, I would like to propose an offer of $800000 for the product. I hope this aligns with your expectations.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not quite there, but I'm willing to make another concession. I'm willing to sell the product to you for $825000. This is as low as I can go, and I believe it's still a fair price for the product's unique value.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. Considering the product's unique value and my budget constraints, I would like to propose an offer of $810000 for the product. I hope this aligns with your expectations.",810000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm getting close to accepting, but I still need to make a profit. I'm willing to sell the product to you for $820000. This is my final offer, and I hope you can meet me in the middle.",820000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts in negotiating, Alice. After careful consideration, I would like to propose an offer of $815000 for the product. I hope this aligns with your expectations and brings us closer to reaching an agreement.",815000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that we're getting close to a deal, Bob. However, I still need to make a profit. I'm willing to sell the product to you for $817500. This is my final offer, and I hope you can meet me at this price.",817500.0,Alice,9,
,,Bob,9,RejectOffer
"After further reflection, I would like to propose an offer of $812500 for the product. I hope this aligns with your expectations and brings us closer to reaching an agreement.",812500.0,Bob,10,
,,Alice,10,SellToJhon
