message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I think it's worth considering a price of $1,200,000. It's a unique opportunity to acquire a high-value item that will bring you significant returns.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I see the value in this product, $1,200,000 is a bit out of my range. I'm willing to pay $1,000,000 for it.  Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1,200,000 is a bit steep for you, Bob. However, I'm willing to meet you halfway. I'm thinking of a price of $1,150,000. This way, we can both benefit from the deal.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $1,150,000 is still a bit high for me. I'm willing to go up to $1,100,000.  If this works for you, I'm ready to finalize the deal. ",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're willing to go up to $1,100,000, Bob. That's a good sign! I'm willing to meet you at $1,120,000. This is my final offer, and I think it's a fair compromise.",1120000.0,Alice,5,
,,Bob,5,BuyFromJhon
