message,product_price,player,round,decision
"Hi Bob, I have a fantastic product I think you'd be interested in. I'm offering it to you for $150. Let me know what you think!",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While I'm happy to negotiate, $120 is a bit too low for me. I'm willing to go down to $135.  What do you say?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $135 is a bit too high for me. I'm willing to pay $110. Is that something you'd be willing to consider?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $110 is simply too low for me.  I'm willing to come down a little more, but how about $125? It's a fair price for both of us.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but $125 is a bit too high for me. I'm willing to pay $115. Is that something you'd be willing to consider?",115.0,Bob,6,
,,Alice,6,AcceptOffer
