message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! It's a high-quality item that I'm sure you'll love. Would you like to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate the interest, but I'm looking to keep my expenses within a certain budget. Could we possibly negotiate the price down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to keep expenses within budget, Bob. However, I have to consider my own costs and goals. How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, could we possibly settle at $105 for the product?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your budget, Bob, but I still need to make a profit. How about we meet at $108?",108.0,Alice,5,
,,Bob,5,BuyFromJhon
