prompt,response
"Round 1
Send your offer to divide $1,000,000.","{""alice_gain"": 500000, ""bob_gain"": 500000}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 5% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","{""alice_gain"": 525000, ""bob_gain"": 475000}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 14.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","{""alice_gain"": 550000, ""bob_gain"": 450000}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 22.62% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","{""alice_gain"": 575000, ""bob_gain"": 425000}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 30.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","{""alice_gain"": 600000, ""bob_gain"": 400000}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 36.98% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","{""alice_gain"": 625000, ""bob_gain"": 375000}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 43.12% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 25000 
# Bob gain: 975000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 12.
Round 13
Send your offer to divide $1,000,000.","{""alice_gain"": 650000, ""bob_gain"": 350000}"
"Bob rejected your offer from round 13.

Round 14
Due to inflation,  the money Bob gains is worth 48.67% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 14.
Round 15
Send your offer to divide $1,000,000.","{""alice_gain"": 675000, ""bob_gain"": 325000}"
"Bob rejected your offer from round 15.

Round 16
Due to inflation,  the money Bob gains is worth 53.67% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 500 
# Bob gain: 999500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 16.
Round 17
Send your offer to divide $1,000,000.","{""alice_gain"": 700000, ""bob_gain"": 300000}"
"Bob rejected your offer from round 17.

Round 18
Due to inflation,  the money Bob gains is worth 58.19% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 250 
# Bob gain: 999750 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 18.
Round 19
Send your offer to divide $1,000,000.","{""alice_gain"": 725000, ""bob_gain"": 275000}"
"Bob rejected your offer from round 19.

Round 20
Due to inflation,  the money Bob gains is worth 62.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 125 
# Bob gain: 999875 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 20.
Round 21
Send your offer to divide $1,000,000.","{""alice_gain"": 750000, ""bob_gain"": 250000}"
"Bob rejected your offer from round 21.

Round 22
Due to inflation,  the money Bob gains is worth 65.94% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 63 
# Bob gain: 999937 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 22.
Round 23
Send your offer to divide $1,000,000.","{""alice_gain"": 775000, ""bob_gain"": 225000}"
