message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product of exceptional value. Given its unique benefits, I believe a starting price of $1,400,000 is fair. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1,200,000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. While that price doesn't quite reflect the true value of what's being offered, I'm willing to meet you halfway. How about $1,300,000?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $1,150,000. I believe that's a fair price considering the product's value and the market conditions.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a competitive price.  Let's make this work -  $1,225,000, and we have a deal. This offer represents a significant saving for you while still recognizing the product's value.",1225000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still a bit above my target. I'm willing to meet you halfway between $1,225,000 and my previous offer of $1,150,000. How about $1,187,500?",1187500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm sensing we're getting close. Let's settle this right now.  $1,200,000, and that's my final offer. It's a fair price considering the value you're getting.",1200000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still a bit above my target. I'm willing to go as low as $1,175,000. I think that's a fair price considering the market conditions and the value I'm getting.",1175000.0,Bob,8,
,,Alice,8,AcceptOffer
