round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Welcome! I'm excited to offer you a high-quality product. With an 80% chance of being superior, it's designed to exceed your expectations. Invest in excellence today!",
,,the buyer,1,"I'll take my chances with the first product. Hopefully, it's a high-quality one. Thanks for the offer, Alice!",yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Greetings! I've got another high-quality product for you. Based on past performance, these items are consistently top-notch. Take advantage of this opportunity to own something truly exceptional.",
,,the buyer,2,"I'll take my chances. The statistics show a high-quality product was sold to the previous buyer, and you're confident this one is high-quality as well. I believe the potential reward outweighs the risk.",yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Hello! I'm pleased to present you with yet another high-quality product. My track record speaks for itself, with a significant majority of my offerings being of superior quality. Trust in the value and reliability of this item.",
,,the buyer,3,"I'll take my chances. Your track record does seem impressive, and the potential value of a high-quality product outweighs the risk.",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Hi there! I'm excited to offer you another high-quality product. Given our history, you can expect nothing but the best from me. This is your chance to secure a premium item with confidence.",
,,the buyer,4,I'll take my chances. Your sales record looks good so far.,yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Hello! I'm thrilled to offer you a high-quality product. With a strong track record of excellence, you can trust that this item will meet your highest standards. Don't miss out on this opportunity for superior quality.",
,,the buyer,5,"I'll take it. Your track record is perfect so far, and I'm willing to trust your recommendation.",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,Hello! I'm delighted to offer you another high-quality product. My consistent success in providing top-tier items speaks volumes about the quality you can expect. Invest with confidence in this exceptional offering.,
,,the buyer,6,"I'll take your word for it, Alice. With a 100% success rate of selling high-quality products so far, I'm inclined to trust your recommendation. Let's make it 6 for 6!",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,Hello! I'm proud to present you with yet another high-quality product. My impeccable track record guarantees that you're making a smart investment. Trust in the quality and reliability of this item.,
,,the buyer,7,"I'll take my chances. Your track record does seem impressive, and the odds are in my favor.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I'm excited to offer you a unique opportunity. While this product may not be high-quality like my previous offerings, it presents a different kind of value. Sometimes, exploring new experiences can lead to unexpected satisfaction. Would you like to take a chance?",
,,the buyer,8,"I appreciate the creative sales pitch, Alice. However, given the 20% chance of the product being low-quality and the fact that all 7 previous sales were high-quality, I suspect that this product is likely the low-quality one. I'll have to pass on this offer.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Hello! I'm thrilled to offer you another high-quality product. My commitment to excellence remains unwavering, and I'm confident this item will surpass your expectations. Trust in the quality and reliability of this exceptional offering.",
,,the buyer,9,"I'll take it! Your sales record is impeccable, and I trust your recommendation.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Hello! I'm delighted to offer you another high-quality product. My track record speaks for itself, and I'm confident that this item will provide you with the same level of satisfaction as my previous offerings. Invest with confidence in this exceptional quality.",
,,the buyer,10,"Your track record is indeed impressive, and I'm willing to take the risk given the high success rate of your previous recommendations.",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Hello! I'm excited to offer you another high-quality product. My dedication to providing the best possible items continues, and I'm confident this product will meet and exceed your expectations. Trust in the quality and reliability of this exceptional offering.",
,,the buyer,11,"Based on your previous sales record, it appears that all 9 products sold were of high quality. Given the high success rate and your confidence in this product, I'm willing to trust your recommendation and purchase it.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Hello! I'm thrilled to offer you another high-quality product. My commitment to excellence is evident in every item I sell, and I'm confident this product will provide you with the same level of satisfaction as my previous offerings. Trust in the quality and reliability of this exceptional offering.",
,,the buyer,12,"I'll take your word for it, Alice. Your sales record is impeccable so far, and I'm willing to trust that this product will meet my expectations.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to offer you a unique opportunity. While this product may not be high-quality like my previous offerings, it presents a different kind of value. Sometimes, exploring new experiences can lead to unexpected satisfaction. Would you like to take a chance?",
,,the buyer,13,"Hello Alice, although I appreciate your enthusiasm for the product, I've noticed that all 11 products sold so far have been high-quality, yet you're implying that this one might not be. Given the 80% chance of a product being high-quality and your ambiguous description, I'm inclined to believe this product is likely low-quality. I'll have to pass on it.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Hello! I'm delighted to offer you another high-quality product. My commitment to excellence remains unwavering, and I'm confident this item will provide you with the same level of satisfaction as my previous offerings. Trust in the quality and reliability of this exceptional offering.",
,,the buyer,14,"Based on your previous sales record, it appears that all 11 products sold were of high quality. Given the 80% chance of a product being high quality and your consistent track record, I'm willing to trust your recommendation and purchase this product.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Hello! I'm thrilled to offer you another high-quality product. My dedication to providing the best possible items continues, and I'm confident this product will meet and exceed your expectations. Trust in the quality and reliability of this exceptional offering.",
,,the buyer,15,"I'll take your word for it, Alice. Your sales record speaks for itself. 12 out of 12 high-quality products sold so far is impressive. I'll buy this product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you a unique opportunity. While this product may not be high-quality like my previous offerings, it presents a different kind of value. Sometimes, exploring new experiences can lead to unexpected satisfaction. Would you like to take a chance?",
,,the buyer,16,"Although I appreciate your creative sales pitch, I'll have to pass on this product. Given the 20% chance of low-quality products and the fact that all 13 previous sales were high-quality, it seems likely that this product might be low-quality, especially considering your cautious language.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Hello! I'm delighted to offer you another high-quality product. My commitment to excellence is evident in every item I sell, and I'm confident this product will provide you with the same level of satisfaction as my previous offerings. Trust in the quality and reliability of this exceptional offering.",
,,the buyer,17,"I'll take your word for it. With a 100% success rate of 13 high-quality products sold, I'm willing to trust your recommendation and purchase this product.",yes
high-quality,1250000.0,Nature,18,,
