message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1,100,000. This is a fantastic deal, considering its worth $1,200,000 to you. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm definitely interested in the product, but  $1,100,000 is a bit high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $1,100,000 might be a bit high for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $1,050,000. This is a great compromise, considering its worth $1,200,000 to you. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $1,050,000 is closer, but I'm aiming for something closer to $950,000. Would that work for you?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your target price of $950,000, but I'm still a bit away from that. I'm willing to make one more concession. I'm willing to sell the product to you for $975,000. This is a great deal, considering its worth $1,200,000 to you. What do you think?",975000.0,Alice,5,
,,Bob,5,AcceptOffer
