message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its potential value, I'm initially proposing a price of $1,300,000. I believe this is a fair starting point for negotiations.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $1,100,000. I believe this price is more reasonable considering the product's value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I believe the product's true value warrants a higher price.  Would you consider $1,225,000? This feels like a fair compromise that recognizes the value this product brings.",1225000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1,150,000. I believe this is a more reasonable price considering the product's value to me.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting close! I appreciate your willingness to negotiate. How about we land on $1,180,000? This recognizes the product's value while acknowledging your initial offer.",1180000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not quite there, Alice. I'm willing to compromise further and offer $1,120,000. I believe this is a fair price considering the product's value to me.",1120000.0,Bob,6,
,,Alice,6,AcceptOffer
