round_quality,product_worth,player,round,decision,message
high-quality,2000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"Thank you for the recommendation, Alice. I'm happy to buy the product!"
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Alice, I appreciate your honesty. Since you are not recommending this product, I'll pass on it this time. Let's see what's next."
high-quality,2000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"Thank you for the recommendation, Alice. I'm willing to take a chance and buy the product this round."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Thank you for the information, Alice. Based on your recommendation, I'll pass on this product. "
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Thank you for the information, Alice. I'm going to pass on this product. Your recommendations have been consistently accurate, and I'm respecting your judgment."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Alice, I appreciate your honesty. Based on your consistent track record, I'll pass on this product. "
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Thank you for the information, Alice. Based on your consistent track record, I'm going to pass on this product.  It's safer to avoid the risk of a low-quality purchase."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Thank you for the information, Alice.  Based on your consistent track record, I'm going to pass on this product. I'm confident in your judgment."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Thank you for the information, Alice. I'm going to pass on this product. Your recommendations have been consistently accurate, and I respect your judgment."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Thank you for the information, Alice. Based on your consistent track record, I'm going to pass on this product.  It's a safer bet to avoid the risk of a low-quality purchase."
high-quality,2000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Thank you for the recommendation, Alice. I'm willing to take a chance and buy the product this round. Your recommendations have been consistently accurate, and I'm hopeful this one will be as well."
high-quality,2000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Thank you for the recommendation, Alice! Based on your incredible track record, I'm confident in buying this product."
high-quality,2000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Alice, you've been right every time so far, so I'm trusting your recommendation and buying this product."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Thank you for the information, Alice.  I'll pass on this product. Your recommendations have been consistently accurate, and I'm going to trust your judgment even though it's hard to believe you could be wrong!"
high-quality,2000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Alice, your track record is unbelievable! I'm trusting your judgment and buying this product."
high-quality,2000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Alice, you've been right every single time! I'm trusting your recommendation and buying this product."
high-quality,2000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Alice, you've been right every single time so far! I'm trusting your recommendation and buying this product. I'm amazed by your accuracy!"
high-quality,2000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Alice, you've been right every single time so far! I'm trusting your recommendation and buying this product.  Your accuracy is truly remarkable."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice, your track record is unbelievable. I'm going to trust your judgment and pass on this product. Even though it's hard to believe you could be wrong, your consistency has been remarkable."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice, your track record is simply astounding. I'm going to trust your judgment and pass on this product.  Even though it seems unbelievable, your consistency has been remarkable."
