round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"This is a high-quality product. I'm willing to sell it to you for $10000. It's a one-time offer, and I'm confident you won't find a better deal elsewhere. If you buy it, you'll be getting an excellent value for your money.",
,,Bob,1,"I'm not interested in buying at that price, but I'm willing to consider it if you're willing to negotiate. What's the lowest price you'd be willing to sell it for?",no
high-quality,12000.0,Nature,2,,
,,Alice,2,"I understand you're looking for a better deal. However, I've already mentioned the price of $10000, and I'm not willing to go lower than that. But I can offer you a guarantee: if you buy this product, I'll give you a 100% satisfaction guarantee. If you're not completely satisfied with the product, I'll take it back and give you a full refund. That's the best I can do.",
,,Bob,2,"I appreciate the guarantee, but the price is still too high for me. I'm not willing to pay $10000 for a product that's only worth $12000 to me. I'll pass on this one.",no
high-quality,12000.0,Nature,3,,
,,Alice,3,"I see you're looking for a better value. Let me ask you a question: if I were to sell you two products, one at the price of $10000 and the other at a lower price, but with no guarantee, which one would you prefer? This is a high-quality product, and I'm willing to sell it to you for $10000, with the same guarantee as before.",
,,Bob,3,I'm not interested in buying the high-quality product at $10000. I'd rather wait for a lower price or a better offer.,no
high-quality,12000.0,Nature,4,,
,,Alice,4,"I'll give you a chance to reconsider. I'll sell you this high-quality product for $9000, but only if you're willing to make a commitment to buy it. If you say yes, I'll reserve the product for you, and you can take it at the agreed price. If you say no, I'll sell it to someone else, and you'll have to wait for the next round. What do you say?",
,,Bob,4,I'm still not willing to pay $9000 for a product worth $12000 to me. I'd rather wait for a better offer or take my chances with the next product.,no
high-quality,12000.0,Nature,5,,
,,Alice,5,"I'm willing to make a one-time exception. I'll sell you this high-quality product for $9000, but I'll also throw in a bonus: I'll give you a 10% discount on your next purchase. If you buy this product, you'll get the high-quality product at $9000, and if you come back to me in the next round, you'll get 10% off the price of that product. Is that a deal you'd be willing to consider?",
,,Bob,5,"I appreciate the bonus, but I'm still not willing to pay $9000 for a product worth $12000 to me. I'd rather wait for a better offer or take my chances with the next product.",no
high-quality,12000.0,Nature,6,,
,,Alice,6,"I'm willing to make another concession. I'll sell you this high-quality product for $8500, and I'll also give you the 10% discount on your next purchase. However, I'll make it a one-time offer. If you don't take it now, the next product will come with no guarantee of a discount. Is this a price you're willing to pay?",
,,Bob,6,"I'll take the deal. $8500 is a good price for a high-quality product worth $12000 to me, and the 10% discount on the next purchase is a nice bonus.",yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"Congratulations on your purchase! I'm glad you're happy with the deal. Since you've already taken advantage of the 10% discount offer, I'll make a new offer for this high-quality product. I'll sell it to you for the same price as last time, $8500, but I'll also throw in a personalized service: I'll give you a dedicated support hotline for the next 6 months, so you can get any questions or concerns answered quickly and easily. Is this a deal you'd be interested in?",
,,Bob,7,"I appreciate the offer, but I'm not interested in buying another high-quality product at $8500. I've already got one, and I'm not willing to pay the same price for another one.",no
high-quality,12000.0,Nature,8,,
