message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the product for sale. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $13000.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $11500. I'd like to negotiate further to see if we can meet in the middle.",11500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to negotiate further, Bob. I'm willing to meet you halfway, but I need to make a profit. I'm willing to sell the product to you for $12250",12250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd be willing to meet you at $11750. Can you consider that?",11750.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're close to your budget, Bob. I'm willing to make one more concession. I can sell the product to you for $12000, which is the lowest price I'm willing to accept. If you're interested, we can finalize the deal.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm willing to meet you at $10900. This is the lowest I'm willing to go, and I'm hoping we can finalize the deal at this price.",10900.0,Bob,6,
,,Alice,6,SellToJhon
