message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to you, and we're looking to sell it at a price that benefits both of us. Let's start with $100. What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product but $100 is a bit steep for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob. I appreciate your feedback. To move forward, I'd like to propose $75 for the product. Let me know if this works for you.",75.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you moving closer to my price point, Alice. How about we meet in the middle at $68?",68.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're finding common ground here, Bob. Considering your proposal, I'd like to suggest $72 for the product. This is a fair compromise, I believe.",72.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we are getting close.  I could do $70 to close this out.",70.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm glad you're willing to meet me halfway. Considering your latest offer, I think $71 would be a fair price for the product. I hope you agree.",71.0,Alice,7,
,,Bob,7,AcceptOffer
