round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to exceed expectations. Invest in quality today.",
,,Bob,1,I'll take a chance on this premium product!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the subtle nuances of our carefully selected items, blending functionality with style. This piece promises to meet your needs without compromise.",
,,Bob,2,"I'm feeling lucky again, let's see if this one meets my needs!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Unleash the true potential of your daily routine with our carefully curated collection, designed to enhance your experience at every turn.",
,,Bob,3,"I'm not feeling as confident this time, I'll pass on this one.",no
high-quality,3000000.0,Nature,4,,
,,Alice,4,Step into the realm of unparalleled craftsmanship with our exclusive offering. This masterpiece is a testament to our dedication to excellence and innovation.,
,,Bob,4,I'm willing to take another chance on Alice's promise of excellence!,yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Embark on an extraordinary journey with our top-tier product, designed to elevate your standards and surpass your expectations.",
,,Bob,5,"I'm feeling optimistic about this one, let's make it happen!",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Unleash the full potential of your ambitions with our premium selection, where every detail is crafted to perfection.",
,,Bob,6,"I'm on a roll, let's keep going!",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Experience the pinnacle of quality and innovation in every aspect of our product, designed to inspire and empower you.",
,,Bob,7,"I'm feeling confident, let's make it 7 for 7!",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,Embrace the unparalleled craftsmanship and attention to detail that defines our commitment to excellence. Your satisfaction is our ultimate goal.,
,,Bob,8,"I'm on a hot streak, let's keep going!",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Unleash your full potential with our premium product, expertly designed to exceed even the highest expectations.",
,,Bob,9,"I'm feeling like I'm in a groove, let's keep it going!",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Experience the epitome of luxury and innovation with our exclusive product, crafted to elevate your lifestyle.",
,,Bob,10,"I'm feeling like I'm in a high-stakes game, let's keep pushing my luck!",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Unlock the full spectrum of quality and performance with our premium product, designed to surpass all benchmarks.",
,,Bob,11,"I'm feeling like I'm on a roll, let's keep going!",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Embark on an unparalleled journey with our exquisite product, where every element is meticulously crafted for your ultimate satisfaction.",
,,Bob,12,"I'm feeling like I'm in a sweet spot, let's keep it going!",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Unleash the full potential of your aspirations with our premium product, expertly designed to exceed your every expectation.",
,,Bob,13,"I'm feeling like I'm on a hot streak, let's keep it going!",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of craftsmanship and innovation with our exclusive product, tailored to elevate your standard of excellence.",
,,Bob,14,"I'm feeling like I'm unstoppable, let's keep pushing my luck!",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Unleash your full potential with our premium product, designed to surpass your highest expectations and redefine your experience.",
,,Bob,15,"I'm feeling like I'm in the zone, let's keep it going!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Discover the unexpected charm and character of our unique product, which offers a distinctive experience that is both surprising and delightful.",
,,Bob,16,"I'm getting a little cautious, let's take a step back and reassess.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Explore the unexpected with our distinctive product, which brings a touch of rarity and uniqueness to your collection.",
,,Bob,17,"I'm still feeling a bit cautious after the last product, let's be more selective this time.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Embrace the unconventional with our unique product, designed to add a touch of surprise and delight to your world.",
,,Bob,18,"I'm still not feeling it, let's wait for a better opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Uncover the hidden gems and unexpected surprises that our product has to offer, adding a touch of excitement to your everyday experiences.",
,,Bob,19,"I'm still not convinced, let's wait for a better offer.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Experience the unexpected and the unique with our product, which promises to bring a fresh perspective to your collection.",
,,Bob,20,"I've had enough, let's end on a high note and not risk any more losses.",no
