message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for $20000. It's a fantastic opportunity to get your hands on something truly unique and valuable. I'm confident you'll love it!,20000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is a bit too high for me.  I'm interested in this product, but my budget is capped at $8000. Would you be willing to consider that price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $20000 is a bit steep for you, but I'm willing to meet you halfway. I can offer you the product for $12000. It's a great compromise that still reflects the value of this amazing product. What do you think?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $12000 is still a bit too much for me.  I'm really serious about this product, but my absolute maximum is $9000.  Let me know what you think.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $12000 is still a stretch for you, Bob, but I'm willing to make one more concession. I can offer you the product for $11000. It's a great deal that still reflects the value of this amazing product, and I'm confident you'll love it. What do you think?",11000.0,Alice,5,
,,Bob,5,BuyFromJhon
