message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire a high-value product. I believe this product will greatly benefit your business and I'm confident you'll find it worth the investment. I'm willing to sell it to you for $1,500,000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. While I appreciate the opportunity, $1,500,000 is above my budget.  I'm willing to offer $1,000,000 for the product, which I believe is a fair price for both of us.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1,000,000 is your maximum budget, but I believe the product is worth more than that to you. I'm willing to meet you halfway and offer it to you for $1,200,000. I'm confident this is a fair price that will benefit both of us.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. While I'm willing to go a bit higher, $1,200,000 is still stretching my budget.  I'm prepared to offer $1,100,000.  I believe this is a fair price that reflects the value of the product while still allowing me to stay within my budget.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm willing to make one more concession, but I need to ensure I get a fair price for the product. I'm willing to sell it to you for $1,150,000. I believe this is a reasonable price considering the value the product will bring to your business.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're looking for a fair price, and I'm trying to work within my budget.  I'm prepared to offer $1,125,000. I believe this is a reasonable compromise that allows us both to find common ground.  Let's try to close this deal.",1125000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence and willingness to find a mutually beneficial price. However, I'm not willing to go below $1,200,000. I'm willing to make one final concession, and I'm offering the product to you for $1,175,000. This is the lowest price I'm willing to accept, and I believe it's still a fair price considering the value the product will bring to your business.",1175000.0,Alice,7,
,,Bob,7,BuyFromJhon
