message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $120. I think it's a great deal for something of this quality.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $120 is a bit too high for my budget.  Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but $60 is significantly less than what it's worth to me. How about we meet in the middle at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to find a middle ground, Alice. How about we settle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"You drive a hard bargain, Bob!  Let's try $85.  I'm really trying to make this work.",85.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  How about we split the difference and make it $80? That's my final offer.",80.0,Bob,6,
,,Alice,6,AcceptOffer
