message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. It's a valuable asset, and I'm confident this price reflects its worth. Let me know your thoughts!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $1,050,000. I believe this price reflects a fair compromise between the value of the product and my budget.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  However, $1,050,000 is still a bit below what I need to make this deal worthwhile. I'm willing to come down a bit further, but I'm proposing $1,075,000 as a fair compromise. Let's see if we can reach an agreement.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I've reviewed my budget again and am willing to consider $1,060,000 as a fair price for the product. This offers a slight compromise while staying within my financial limits. I hope this proposal is acceptable.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your financial constraints. While I appreciate the offer, I'm still hoping for a price closer to $1,075,000.  I'm willing to meet you halfway on this. How about $1,065,000? This is my final counteroffer before I need to consider other options.",1065000.0,Alice,5,
,,Bob,5,RejectOffer
"I've carefully considered your latest offer, Alice. I'm willing to agree on $1,062,500 as a fair price for the product. This is a compromise that respects both our positions. I hope this proposal will lead to a successful conclusion of our negotiations.",1062500.0,Bob,6,
,,Alice,6,AcceptOffer
