message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! It's a unique opportunity to own a high-quality item that I'm confident you'll love. I'm willing to offer it to you for $15000. This is a competitive price, considering the product's value and quality. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $15000 is a bit out of my budget. I'm willing to pay $12500 for it. Can you consider my offer?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $15000 might be a bit steep for you. However, I'm willing to meet you halfway. I can offer you the product for $13750. This is a fair price considering the product's value and quality. What do you think?",13750.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, $13750 is still a bit above my budget. I'm willing to pay $12800 for the product. Can you consider my offer?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $12800 is still a bit above your budget, Bob. However, I'm willing to make one more concession. I can offer you the product for $13500. This is the lowest price I'm willing to accept, considering the product's value and quality. What do you think?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, $13500 is still a bit above my budget. I'm willing to pay $12900 for the product. Can you consider my offer?",12900.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get concerned that we're getting close to the minimum price I'm willing to accept, Bob. However, I'm willing to make one more concession. I can offer you the product for $13250. This is the lowest price I'm willing to accept, considering the product's value and quality. What do you think?",13250.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, $13250 is still a bit above my budget. I'm willing to pay $12750 for the product. Can you consider my offer?",12750.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I can offer you the product for $13000. This is the lowest price I'm willing to accept, considering the product's value and quality. What do you think?",13000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, $13000 is still a bit above my budget. I'm willing to pay $12000 for the product. Can you consider my offer?",12000.0,Bob,10,
,,Alice,10,SellToJhon
