round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Discovering unparalleled excellence, this product promises an extraordinary value of $12500 to you. With its high-quality nature, it's a unique opportunity to secure a premium item at our fixed price of $10000.",
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"While we strive for excellence in every offering, please be aware that this product may not meet our usual high standards. Given its lower quality, it's priced at our standard rate of $10000.",
,,Bob,2,I'll pass on this one. I'm looking for a high-quality product.,no
high-quality,12500.0,Nature,3,,
,,Alice,3,"Embrace unparalleled quality with this exceptional product, designed to exceed your expectations. At $10000, it's a remarkable investment that guarantees a value of $12500 to you.",
,,Bob,3,"I'll take it, sounds like a great deal!",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"Experience the pinnacle of craftsmanship with this high-quality product, offering immense value at our fixed price of $10000. A wise choice awaits those who appreciate true excellence.",
,,Bob,4,"I'll take it, I'm on a roll!",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"Seize the opportunity to own a masterpiece of quality. This high-end product, priced at $10000, promises a return value of $12500, making it a smart investment for discerning buyers.",
,,Bob,5,"I'll take it, I'm confident it's a high-quality product.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"While we're committed to providing only the best, this product might not live up to our usual standards. At $10000, it's a chance to test the waters with us, understanding that its value may not align with our high-quality offerings.",
,,Bob,6,"I'm looking for a sure thing, I'll pass on this one.",no
high-quality,12500.0,Nature,7,,
,,Alice,7,"Step into the realm of unparalleled quality with this exquisite product. Despite its high price, it's a guaranteed investment in excellence, offering a potential return of $12500.",
,,Bob,7,"I'll take it, I'm confident in its quality.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Unleash your appreciation for true quality with this premium product, priced at $10000. Its value transcends its cost, making it a worthwhile acquisition for connoisseurs of excellence.",
,,Bob,8,"I'll take it, I'm on a roll with these high-quality products!",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"Embark on a journey of unparalleled craftsmanship with this high-quality product. At $10000, it's a gateway to owning something truly special, valued at $12500 by discerning collectors like yourself.",
,,Bob,9,"I'll take it, I'm loving the high-quality products so far!",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"Unlock the door to luxury with this high-quality product, expertly crafted to surpass your expectations. For $10000, it's an investment in unparalleled quality and value.",
,,Bob,10,"I'll take it, I'm on a hot streak with these high-quality products!",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Experience the epitome of craftsmanship with this high-quality product, priced at $10000. It's a testament to our commitment to excellence and a promise of immense value for true aficionados.",
,,Bob,11,"I'll take it, I'm not looking to pass up a high-quality product!",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Dive into the world of superior quality with this exceptional product, available for $10000. A rare opportunity to own a piece that promises a return value of $12500, perfect for connoisseurs of fine things.",
,,Bob,12,"I'll take it, I'm still on a roll with the high-quality products!",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Uncover the beauty of meticulous craftsmanship with this high-quality product, priced at $10000. An investment in true excellence, it's a guarantee of unparalleled value and satisfaction.",
,,Bob,13,"I'll take it, I'm not looking to stop now!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"While we're dedicated to providing the best, this product may not meet our usual high standards. At $10000, it's a risk for a potential return of $0, reflecting its lower quality.",
,,Bob,14,"I'll pass on this one, I'm looking for a high-quality product.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"Discover the pinnacle of quality with this exceptional product, priced at $10000. A rare opportunity to own something truly extraordinary, valued at $12500 by those who appreciate the finer things.",
,,Bob,15,"I'll take it, I'm due for a high-quality product!",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Step into the realm of unparalleled quality with this exquisite product, priced at $10000. A guaranteed investment in excellence, it promises a return value of $12500, perfect for connoisseurs of fine goods.",
,,Bob,16,"I'll take it, I'm on a streak!",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Unveil the brilliance of superior craftsmanship with this high-quality product, priced at $10000. A beacon for those who seek the very best, it's a promise of immense value and satisfaction.",
,,Bob,17,"I'll take it, I'm not stopping now!",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Embark on a journey of unparalleled quality with this exceptional product, priced at $10000. A testament to our dedication to excellence, it's a guaranteed investment in true value and satisfaction.",
,,Bob,18,"I'll take it, I'm loving the high-quality streak!",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Unwrap the magic of supreme quality with this outstanding product, priced at $10000. A rare opportunity to own something truly exceptional, valued at $12500 by those who appreciate the finest things in life.",
,,Bob,19,"I'll take it, I'm on a roll with these high-quality products!",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Celebrate the pinnacle of craftsmanship with this high-quality product, priced at $10000. A symbol of true excellence, it's a promise of immense value and satisfaction, perfect for connoisseurs of fine things.",
,,Bob,20,"I'll take it, I'm ending on a high note with this final product!",yes
