round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to own a one-of-a-kind item at an exclusive price of $1000000. While it may not be perfect, its rarity could make it a valuable addition to your collection.",
,,Bob,1,I'm willing to take a chance and buy the product.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Embrace the thrill of the unknown with this exclusive offering priced at $1000000. Remember, every gamble has a chance of winning big!",
,,Bob,2,I'm willing to take another chance and buy the product.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Dive into the excitement of this rare opportunity, priced at $1000000. Each purchase is a step towards uncovering hidden treasures.",
,,Bob,3,I'm still willing to take a chance and buy the product.,yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Experience unparalleled excellence with this premium item, available exclusively for $1000000. This is your chance to own something truly special.",
,,Bob,4,"I'm not giving up yet, I'll take another chance.",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Unleash your taste for luxury with this exquisite piece, yours for $1000000. A purchase that promises to exceed all expectations.",
,,Bob,5,"I'm feeling lucky, I'll take another chance!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,Venture into the realm of possibility with this affordable luxury priced at $1000000. Every purchase brings a new adventure.,
,,Bob,6,"I'm on a roll, I'll keep taking chances!",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Discover the pinnacle of craftsmanship with this exceptional item, priced at $1000000. An investment in quality and exclusivity.",
,,Bob,7,"I'll take another chance, hoping to get lucky again.",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Embark on a journey of unparalleled elegance with this masterpiece, yours for $1000000. A symbol of sophistication and prestige.",
,,Bob,8,"I'm feeling confident, I'll take another chance!",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Unwrap the magic of perfection with this extraordinary item, priced at $1000000. A treasure that will elevate any collection.",
,,Bob,9,"I'm on a hot streak, I'll keep going!",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Step into the realm of the extraordinary with this unparalleled item, priced at $1000000. A once-in-a-lifetime opportunity to own true brilliance.",
,,Bob,10,"I'm feeling unstoppable, I'll take another chance!",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Unleash your inner connoisseur with this exquisite piece, yours for $1000000. A testament to craftsmanship and timeless beauty.",
,,Bob,11,"I'm on a roll, I'll keep buying!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,Take a risk on the unexpected with this affordable luxury priced at $1000000. The thrill of the hunt for something special.,
,,Bob,12,"I'm feeling lucky, I'll take another chance!",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of luxury with this exceptional item, priced at $1000000. A rare opportunity to own a masterpiece.",
,,Bob,13,"I'll take another chance, hoping to get lucky again.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,Embrace the excitement of the unknown with this exclusive offering priced at $1000000. A chance to find hidden gems.,
,,Bob,14,"I'm feeling confident, I'll take another chance!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Venture into the realm of possibilities with this unique item, priced at $1000000. Each purchase opens doors to new adventures.",
,,Bob,15,"I'll take another chance, hoping to get lucky again.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Explore the world of chance with this exclusive item, priced at $1000000. A journey where every purchase is a new experience.",
,,Bob,16,"I'll take another chance, hoping to get lucky again.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Unlock the secrets of true luxury with this exquisite piece, priced at $1000000. A symbol of refinement and elegance.",
,,Bob,17,"I'll take another chance, hoping to get lucky again.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Uncover the essence of perfection with this remarkable item, priced at $1000000. A masterpiece for the discerning collector.",
,,Bob,18,"I'm feeling lucky again, I'll take another chance!",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Embark on a journey of unparalleled beauty with this exceptional piece, priced at $1000000. A treasure that will captivate and inspire.",
,,Bob,19,"I'm on a roll, I'll keep taking chances!",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Unleash your inner connoisseur with this extraordinary item, priced at $1000000. A true masterpiece that will stand the test of time.",
,,Bob,20,"I'll end on a high note, I'll take one more chance!",yes
