round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $100. I'm willing to give you a 67% chance of getting a high-quality product in the next round if you buy this one. If you don't buy, I'll just offer you the next product without any guarantee.",
,,Bob,1,"I'll take the product, it's a good deal for me",yes
high-quality,300.0,Nature,2,,
,,Alice,2,"You made a great decision last round! I'm offering you another high-quality product for $100. I'm willing to give you a 50% chance of getting a high-quality product in the next round if you buy this one, and a 30% chance of getting a high-quality product if you don't buy. The more you buy, the higher the chances of getting a high-quality product in the next round.",
,,Bob,2,"I'll take the product, I'm on a roll!",yes
high-quality,300.0,Nature,3,,
,,Alice,3,"You're 2 for 2! I'm offering you another high-quality product for $100. I'm willing to give you a 40% chance of getting a high-quality product in the next round if you buy this one, and a 20% chance if you don't buy. Additionally, if you buy this one, I'll give you a special offer: if the next product is low-quality, you can return this one for a full refund.",
,,Bob,3,"I'll take the product, the refund option is a nice bonus!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Sorry to say, but this one's not as lucky as the others. But don't worry, you've got the refund option from the last product to fall back on. I'm offering you another product for $100. I'm willing to give you a 60% chance of getting a high-quality product in the next round if you buy this one, and a 0% chance if you don't buy. It's a risk, but it could be worth it...",
,,Bob,4,"I'll pass on this one, I'm not feeling lucky",no
high-quality,300.0,Nature,5,,
,,Alice,5,"You played it safe last round, and it's paid off. Now I'm offering you another high-quality product for $100. I'll give you a 30% chance of getting a high-quality product in the next round if you buy this one, and a 90% chance if you don't buy. Think about it this way: if you don't buy, you'll get a 90% chance of getting a high-quality product next round, but if you do buy, you'll get a guaranteed high-quality product right now.",
,,Bob,5,"I'll pass on this one, I'd rather take the 90% chance of getting a high-quality product next round",no
high-quality,300.0,Nature,6,,
,,Alice,6,"You're sticking to your strategy, and it's working out for you so far! Now I'm offering you another high-quality product for $100. I'll give you a 20% chance of getting a high-quality product in the next round if you buy this one, and a 100% chance if you don't buy. Think about it: if you buy this one, you'll get a high-quality product now, but if you don't buy, you'll get a guaranteed high-quality product next round, and you'll still have the chance to buy another high-quality product after that.",
,,Bob,6,"I'll pass on this one, I'd rather take the 100% chance of getting a high-quality product next round",no
high-quality,300.0,Nature,7,,
,,Alice,7,"You're really playing the long game now! I'm offering you another high-quality product for $100. I'll give you a 10% chance of getting a high-quality product in the next round if you buy this one, and a 100% chance if you don't buy. I'll also throw in a bonus: if you buy this one, I'll give you a 20% chance of getting a high-quality product in the round after next, in addition to the 100% chance of getting a high-quality product next round if you don't buy.",
,,Bob,7,"I'll pass on this one, I'd rather take the 100% chance of getting a high-quality product next round and the 20% chance of getting a high-quality product in the round after next",no
high-quality,300.0,Nature,8,,
,,Alice,8,"You're really maximizing your chances now! I'm offering you another high-quality product for $100. I'll give you a 5% chance of getting a high-quality product in the next round if you buy this one, and a 100% chance if you don't buy. However, I'll also give you a 40% chance of getting a high-quality product in the round after next if you buy this one, which could be a game-changer for you.",
,,Bob,8,"I'll pass on this one, I'd rather take the 100% chance of getting a high-quality product next round and the 5% chance of getting a high-quality product in the round after next",no
high-quality,300.0,Nature,9,,
,,Alice,9,"You're really close to maximizing your chances now! I'm offering you another high-quality product for $100. I'll give you a 0% chance of getting a high-quality product in the next round if you buy this one, but a 0% chance if you don't buy either. However, I'll give you a 60% chance of getting a high-quality product in the round after next if you buy this one, which could be a huge payoff for you.",
,,Bob,9,"I'll take the risk, the 60% chance of getting a high-quality product in the round after next is too enticing to pass up",yes
high-quality,300.0,Nature,10,,
