message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $180. It's a great deal, and I'm confident you won't find a better price anywhere else. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me halfway and sell it to me for $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest in the product and I'm glad you're willing to make a counteroffer! However, I was thinking more along the lines of $165. I'm willing to meet you halfway, but I need to make a profit, so I can't go any lower than that. What do you think?",165.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I understand you need to make a profit, but I'm still a bit above my budget. I'm willing to meet you halfway from your last offer, so I'll make a counteroffer of $157.50. Would you be willing to accept that?",157.5,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! I'm willing to meet you halfway from your last offer, so I'll make a counteroffer of $162.50. I'm getting close to my minimum price, but I'm still confident you'll love the product. What do you think?",162.5,Alice,5,
,,Bob,5,BuyFromJhon
