message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique asset. I'm willing to start with an offer of $18,000. Let me know if this is something you'd like to discuss further.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I recognize the value of the product, $18,000 is a bit outside my budget. I'd be willing to consider a price closer to $10,000.  What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $18,000 is a bit steep for you, and I appreciate your willingness to make a counteroffer. However, $10,000 is a bit too low for me. I'm willing to meet you halfway at $14,000. Let's see if we can find a mutually beneficial price.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on this. $14,000 is closer, but still a bit high for me. How about $11,500? I think that's a fair offer considering the value it holds for both of us.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, and I'm glad we're getting closer to a price that works for both of us. However, $11,500 is still a bit below my target. I'm willing to meet you halfway again, but this time at $13,500. Let's see if we can seal the deal at this price.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for staying with me on this. I appreciate the movement you've made on the price. To be completely honest, my absolute maximum budget for this is $12,000. I understand if that doesn't work for you, but I wanted to be upfront about my limit.",12000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your honesty about your budget, and I'm glad we're getting close to a price that works for both of us. However, $12,000 is still a bit below my target. I'm willing to make one more concession, but I need to get closer to my minimum price of $15,000. Let's try $13,750. This is my final offer, and I hope we can agree on this price.",13750.0,Alice,7,
,,Bob,7,BuyFromJhon
