message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a one-of-a-kind opportunity to own something truly special. I'm willing to offer it to you for $18000. I think it's a great value, but I'm open to negotiating. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but $18000 is a bit out of my budget. I'm willing to pay $14000 for it. Can you consider my offer?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I understand that $18000 might be a bit steep, but I'm willing to meet you halfway. I'm thinking of offering it to you for $16000. It's still a great value, and I think you'll really appreciate the product. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer! I'm still a bit hesitant about the price, but I'm willing to meet you halfway again. I'm thinking of offering $15500 for the product. Can you consider my offer?",15500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer! I'm willing to consider it, but I still think the product is worth a bit more. I'm thinking of offering it to you for $16250. It's a fair compromise, and I think you'll really appreciate the value. What do you think?",16250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer! I'm still a bit hesitant about the price, but I'm willing to make one more concession. I'm thinking of offering $15750 for the product. Can you consider my offer?",15750.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your revised offer! I appreciate your willingness to negotiate. However, I'm still not willing to go below $16000. I'm willing to meet you halfway again, though. I'll offer it to you for $16000. It's the lowest I'm willing to go. What do you think?",16000.0,Alice,7,
,,Bob,7,BuyFromJhon
