message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. I believe it's a fantastic opportunity for both of us to make a great deal. I'm willing to offer it to you for $1,300,000.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product but $1,300,000 is a bit too high for me. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $1,000,000. I'm willing to meet you halfway and offer it to you for $1,200,000. This is the lowest price I'm willing to accept.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for coming closer to my price range. While $1,200,000 is still a bit high for me, I'm willing to increase my offer to $1,100,000 to try and reach a deal.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to go as low as $1,100,000. I'm willing to make a small concession and offer it to you for $1,150,000. This is the best price I can offer.",1150000.0,Alice,5,
,,Bob,5,AcceptOffer
