message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase a one-of-a-kind product. I believe you'll find it to be a valuable addition to your collection. I'm willing to sell it to you for $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1200000. I'm willing to meet you halfway, but I need to stay within my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob, and I'm glad to hear you're willing to meet me halfway. However, I was thinking more along the lines of $1300000. I believe it's a fair price considering the product's value and uniqueness.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit higher than $1200000. I'm willing to go up to $1250000, but that's my maximum. I hope we can meet in the middle.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me at $1250000, Bob. However, I'm still a bit short of my target. I'm willing to compromise, but I need to get closer to my minimum price. I'm thinking of $1280000. I believe it's a fair price considering the product's value and uniqueness.",1280000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to meet your minimum price, Alice, but I'm still a bit far from my budget. I'm willing to meet you at $1220000, but that's as high as I can go. I hope we can finalize the deal here.",1220000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're close to a deal. However, I'm still a bit short of my target. I'm willing to meet you at $1240000, but I need to get closer to my minimum price. I believe it's a fair price considering the product's value and uniqueness.",1240000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit far from my budget. I'm willing to meet you at $1210000, but that's as high as I can go. I'm starting to think about other options if we can't meet in the middle.",1210000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to be reasonable, Bob, but I'm getting a bit concerned that we might not meet on price. I'm willing to meet you at $1220000, but I'm not going any lower than that. This is my final offer, and I'm hoping we can finalize the deal here.",1220000.0,Alice,9,
,,Bob,9,BuyFromJhon
