message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I'm willing to sell it to you for $9,000. This is a great deal, considering the product's value to you is $12,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $9,000 is a bit too high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $9,000 might be a bit steep, but I'm willing to meet you halfway. I can do $8,500 for the product. It's still a great deal, considering the value it holds for you.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm willing to consider your offer, but I think we can do a bit better than $7,500. I can do $8,200 for the product. It's still a good compromise, considering the value it holds for you.",8200.0,Alice,5,
,,Bob,5,AcceptOffer
