round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Discovering a high-quality product at its unique value, priced at $1000000. This exceptional item promises unparalleled performance and longevity. Invest with confidence in its superior craftsmanship and unmatched excellence.",
,,Bob,1,"I'll take it since it's high quality and its value to me is $1250000, which is higher than the asking price of $1000000.",yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Embrace the unparalleled quality of our next offering, priced at $1000000. This product is not just an item; it's a testament to excellence, designed to exceed expectations. With its high-quality status, it's poised to deliver significant value, making it a wise investment.",
,,Bob,2,"I'll buy it since it's high quality and its value to me is $1250000, which is higher than the asking price of $1000000, just like the previous product.",yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Experience the pinnacle of craftsmanship with our third high-quality product, available at $1000000. This item is a beacon of superior quality, designed to surpass all expectations. Its value proposition is undeniable, making it an attractive investment for those seeking excellence.",
,,Bob,3,"I'll buy it since it's high quality and its value to me is $1250000, which is higher than the asking price of $1000000. So far, all your recommendations have been accurate, and I see no reason to doubt this one.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"While our usual standard is set at high-quality items, we occasionally feature unique pieces that, despite not meeting our usual criteria, still possess a distinctive charm. This one, priced at $1000000, might just be the perfect addition to your collection, offering a different kind of value through its rarity and intrigue.",
,,Bob,4,"I'll pass on this one since you're implying it's not high quality, and low-quality products are worth $0 to me. The asking price of $1000000 is too high for something that doesn't meet my value expectations.",no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Unveiling another high-quality masterpiece, priced at $1000000. This product is a testament to our commitment to excellence, blending superior quality with unparalleled performance. Trust in its value and make a decision that reflects your appreciation for the finest offerings.",
,,Bob,5,"I'll buy it since you're stating it's high quality, and its value to me would be $1250000, which is higher than the asking price of $1000000. Your previous honesty about the low-quality product gives me confidence in your assessment this time.",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Introducing yet another high-quality product, priced at $1000000. This item is a shining example of our dedication to excellence, promising unparalleled performance and unmatched value. Invest with confidence in its superior craftsmanship and unparalleled quality.",
,,Bob,6,"I'll buy it since you're stating it's high quality, and its value to me would be $1250000, which is higher than the asking price of $1000000. Your track record of accurately disclosing product quality has been consistent so far, so I trust your assessment.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Presenting a high-quality product, priced at $1000000. This item represents the pinnacle of our offerings, embodying superior quality and performance. Trust in its value and consider this investment as an opportunity to own a piece of excellence.",
,,Bob,7,"I'll buy it since you're stating it's high quality, and its value to me would be $1250000, which is higher than the asking price of $1000000. Your consistent honesty about product quality has established trust, and I see no reason to doubt your assessment this time.",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Exquisite craftsmanship meets unparalleled quality in this high-quality product, priced at $1000000. This item is a symbol of excellence, designed to exceed expectations and deliver value beyond measure. Invest with confidence in its superior attributes.",
,,Bob,8,"I'll buy it since you're stating it's high quality, and its value to me would be $1250000, which is higher than the asking price of $1000000. Your track record of accurately disclosing product quality remains consistent, and I trust your assessment.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Unleashing another high-quality treasure, priced at $1000000. This product embodies our commitment to excellence, promising unmatched performance and unparalleled value. Trust in its quality and make a decision that aligns with your pursuit of the finest.",
,,Bob,9,"I'll buy it since you're stating it's high quality, and its value to me would be $1250000, which is higher than the asking price of $1000000. Your consistent honesty about product quality has established a reliable pattern, and I have no reason to doubt your assessment this time.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We occasionally feature unique items that may not meet our usual high-quality standards, but still offer a distinctive appeal. This one, priced at $1000000, might just be the perfect addition to your collection, offering a different kind of value through its rarity and intrigue. Proceed with caution, understanding its deviation from our typical offerings.",
