message,product_price,player,round,decision
I'm excited to offer you this fantastic product! I think you'll really love it. I'm willing to let it go for $12000. What do you think?,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. However, I believe I can find a better deal elsewhere. I am willing to pay $9500 for the product. Let me know if this is acceptable.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I've already invested a lot in this product, and $9500 is still a bit below my minimum. I can meet you in the middle at $11000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm glad we're getting closer. I would like to counter with $10500 for the product. This is the most I can offer, considering my budget constraints.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your honesty about your budget constraints, Bob. However, I'm still a bit short of my target. I can meet you at $11500. This is my final offer, and I'm willing to walk away if it's not accepted.",11500.0,Alice,5,
,,Bob,5,BuyFromJhon
