message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! It's a game-changer in the industry. I'm willing to offer it to you for $160. What do you think?",160.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for showing me the product. I'm interested, but $160 is a bit steep for my budget. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $160 might be a stretch for you. I'm willing to meet you halfway and offer it to you for $140. What do you think?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. However,  $140 is still a bit more than I'm looking to spend. Would you be willing to do it for $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. I'm willing to compromise further and offer it to you for $130. This is my final offer, so I hope we can come to an agreement.",130.0,Alice,5,
,,Bob,5,BuyFromJhon
