message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this unique product. It's a one-of-a-kind item that I'm sure you'll find valuable. I'm willing to sell it to you for $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1800000. I'm willing to make a serious offer, but I need to stay within my budget.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking that $2000000 was a fair price considering its value. I'm willing to meet you halfway, but I need to get closer to my target. I'm willing to sell it to you for $1900000.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're looking to meet your target, but I'm still a bit above my budget. I'm willing to meet you halfway from my previous offer, so I'll counter with $1700000. I'm hoping we can find a mutually beneficial price.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I still need to make a profit. I'm willing to compromise, but I need to get closer to my target. I'm willing to sell it to you for $1850000.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're looking to make a profit, but I'm still a bit above my budget. I'm willing to make another counteroffer, so I'll try to meet you in the middle from my previous offer. I'll counter with $1725000. I'm hoping we can find a price that works for both of us.",1725000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm starting to feel that we're getting close to a mutually beneficial price. I'm willing to make one more concession, but I need to stay above my minimum price. I'm willing to sell it to you for $1800000, but I'm not going any lower than that.",1800000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm willing to meet you at $1750000, which is the lowest I can go. I'm hoping we can finalize the deal at this price.",1750000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to meet me at $1750000, Bob. However, I was thinking that we could meet in the middle between my previous offer and your latest counteroffer. I'm willing to sell it to you for $1825000, but I'm not going any higher than that.",1825000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. I'm willing to meet you at $1800000, but I need to make sure I'm getting the best deal. I'm willing to give you a bit more, so I'll counter with $1785000. This is my final offer.",1785000.0,Bob,10,
,,Alice,10,RejectOffer
"I appreciate your willingness to give me a bit more, Bob. However, I'm still not comfortable going below $1825000. I'm willing to meet you halfway from your previous offer, so I'm willing to sell it to you for $1800000.",1800000.0,Alice,11,
,,Bob,11,AcceptOffer
