message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great fit for you. I'm willing to offer it to you for $6,500. This is a competitive price considering the value the product brings to your business.",6500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product and understand its worth. However, I am hoping to stay within my budget. Would you consider lowering the price to $5,800?",5800.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $5,800. However, I'm willing to meet you halfway. I can offer it to you for $6,200. This is a reasonable compromise considering the value the product brings to your business.",6200.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. Considering my budget, I would like to propose a price of $6,000 for the product. I believe this is a fair compromise that respects the value of the product while staying within my financial limits.",6000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still not willing to go as low as $6,000. However, I'm willing to make a slight concession. I can offer it to you for $6,300. This is a compromise that still reflects the value of the product, and I'm confident you'll find it worthwhile.",6300.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to find a compromise. Considering the value of the product and my budget, I would like to propose a price of $6,100 for the product. I hope this meets somewhere in the middle for both of us.",6100.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand your persistence, and I'm willing to make another concession. However, I'm still not willing to go as low as $6,100. I can offer it to you for $6,250. This is a compromise that still reflects the value of the product, and I'm confident you'll find it worthwhile.",6250.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering the value of the product and my budget, I would like to propose a price of $6,200 for the product. I hope this meets our needs and allows us to move forward.",6200.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand your persistence, and I'm willing to make another concession. However, I'm still not willing to go as low as $6,200. I can offer it to you for $6,350. This is a compromise that still reflects the value of the product, and I'm confident you'll find it worthwhile.",6350.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to find a compromise. Considering the value of the product and my budget, I would like to propose a price of $6,300 for the product. I hope this meets somewhere in the middle for both of us.",6300.0,Bob,10,
,,Alice,10,SellToJhon
