message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I think you'd find it valuable. I'm offering it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $120 is a bit too high for me. I'm willing to pay $85 for it.  Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob.  I appreciate your willingness to negotiate. How about we meet in the middle at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $105 is still a bit too high. I'm sticking with my previous offer of $85. It's fair to both of us, and I'm ready to close the deal.",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to get a bit more for the product. Would you be willing to do $95?  That's my final offer.",95.0,Alice,5,
,,Bob,5,BuyFromJhon
