round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Welcome to our store! We're excited to offer you a high-quality product today. Given its superior quality, it's valued at $125 by our customers. Considering the value and the exceptional condition of our items, we're selling this product for a special price of $100. Don't miss out on this opportunity to own a premium item at an unbeatable price.",
,,the buyer,1,"Thanks for the offer! I appreciate the information and the special price. Since this is the first product and there's no previous sales data to analyze, I'm willing to take a chance and purchase it. I'm hoping for a high-quality product!",yes
high-quality,125.0,Nature,2,,
,,Alice,2,"Hello! We're thrilled to present another high-quality product today. Our past customer found great value in our offerings, especially considering the $125 worth of quality they receive. With our current special price of $100, you can experience the same level of excellence. Trust in our commitment to quality and seize this opportunity to add a premium item to your collection.",
,,the buyer,2,"Thanks for the recommendation! I'm happy to buy the product at this price, given the previous customer's positive experience and the potential value of $125.",yes
high-quality,125.0,Nature,3,,
,,Alice,3,"Greetings! We're proud to continue offering high-quality products at exceptional values. Our recent customer appreciated the $125 worth of quality they received, and we're confident you'll do the same. Take advantage of our special price of $100 and elevate your collection with a premium item from us.",
,,the buyer,3,Thanks for the offer! The recent customer reviews and your recommendation are very convincing. I'm happy to take a chance on this product.,yes
high-quality,125.0,Nature,4,,
,,Alice,4,"Welcome to our store! We're committed to providing high-quality products at unbeatable prices. Our latest customer was delighted with the value they received, especially considering the $125 worth of quality. With our special price of $100, you can experience the same level of satisfaction. Trust in our commitment to excellence and make a wise investment today.",
,,the buyer,4,"Thanks for the information, Alice. I'm confident in your commitment to quality, especially with the track record so far. I'll take the product!",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"Hello! We're excited to offer you another high-quality product today. Our recent customers have been very satisfied with their purchases, and we're confident you will be too. Remember, you're getting a product valued at $125 for just $100. Don't miss out on this opportunity to own a premium item at an exceptional price.",
,,the buyer,5,"Thank you for the offer! Based on the sales record and your message, I'm confident this is a high-quality product. I'll take it!",yes
high-quality,125.0,Nature,6,,
,,Alice,6,"Hello! We're pleased to continue offering high-quality products at fantastic prices. Our recent customers have been very happy with their purchases, and we believe you will be too. Enjoy the value of $125 worth of quality for just $100. This is an excellent opportunity to add a premium item to your collection.",
,,the buyer,6,"Thanks Alice, I'll take it! I'm confident in your recommendation based on the positive feedback and the fact that all 5 previous sales have been high-quality products.",yes
high-quality,125.0,Nature,7,,
,,Alice,7,"Hello! We're delighted to offer yet another high-quality product today. Our previous customers have consistently been impressed with the value they've received, especially at the special price of $100. Remember, you're getting a product valued at $125 worth of quality. Trust in our commitment to excellence and make your purchase now.",
,,the buyer,7,"Thank you for the recommendation, Alice!  Given the consistent high-quality products sold so far, I'm confident in making a purchase.  I'll take it!",yes
high-quality,125.0,Nature,8,,
,,Alice,8,"Hello! We're excited to continue providing high-quality products at unbeatable prices. Our previous customers have been very satisfied with their purchases, and we're confident you will be too. Remember, you're getting a product valued at $125 worth of quality for just $100. Trust in our commitment to excellence and make your purchase now.",
,,the buyer,8,"Thanks for the information Alice, I'm happy to purchase the product. I am confident in the quality of the products based on the previous sales data.  I'm looking forward to receiving my product!",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"Hello! We're thrilled to offer you another high-quality product today. Our previous customers have been very satisfied with their purchases, and we're confident you will be too. Remember, you're getting a product valued at $125 worth of quality for just $100. Trust in our commitment to excellence and make your purchase now.",
,,the buyer,9,"Thank you for the recommendation.  I appreciate the information about the previous sales, and based on that, I'm confident in your product.  I'll take it!",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"Hello! We're excited to continue offering high-quality products at fantastic prices. Our previous customers have been very happy with their purchases, and we believe you will be too. Remember, you're getting a product valued at $125 worth of quality for just $100. Trust in our commitment to excellence and make your purchase now.",
,,the buyer,10,"Thanks for the information! Based on the high proportion of high-quality products sold, I'm confident in making a purchase.  I'll take the product!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We're excited to offer you a product today. While we typically provide high-quality items, sometimes we may have a product that doesn't meet our usual standards. However, this product is still available for the special price of $100. Please keep in mind that it might not be as valuable as our high-quality products, which are usually valued at $125. If you're interested, we're confident you'll find something else in our store that better suits your needs.",
,,the buyer,11,"Thank you for the offer, but I'm going to pass. I appreciate the transparency, but the risk of getting a low-quality product for $100 is too high for me.  I'm hoping to find a product that's guaranteed to be high quality.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We're excited to offer you a product today. While we typically provide high-quality items, sometimes we may have a product that doesn't meet our usual standards. However, this product is still available for the special price of $100. Please keep in mind that it might not be as valuable as our high-quality products, which are usually valued at $125. If you're interested, we're confident you'll find something else in our store that better suits your needs.",
,,the buyer,12,"Thank you for the offer, but I'm going to pass on this one.  I've noticed that all 10 of your previous sales have been high quality products, and while I appreciate the discount, I'd prefer to wait for a product with a higher chance of being valuable to me.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"Hello! We're thrilled to offer you another high-quality product today. Our previous customers have been very satisfied with their purchases, and we're confident you will be too. Remember, you're getting a product valued at $125 worth of quality for just $100. Trust in our commitment to excellence and make your purchase now.",
,,the buyer,13,"Thank you for the recommendation! Based on the previous sales record, I'm confident this is a high-quality product and a great deal. I'll take it!",yes
high-quality,125.0,Nature,14,,
