prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to introduce you to this unique opportunity. I think you'll find the product to be extremely valuable. I'm willing to offer it to you for $1,200,000."", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer. I appreciate the value you see in the product. My budget allows me to offer $950000 for the product. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're on a budget, but I believe the product's value is worth more than that. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1,100,000."", ""product_price"": 1100000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet halfway, but my budget still limits me. I would like to propose $1050000 for the product. 
# Bob's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,050,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're close, but I still need to make a profit. I'm willing to compromise further, but I need to see a bit more willingness to meet me in the middle. I'm counteroffering at $1,150,000."", ""product_price"": 1150000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand your position, but given my budget constraints, I would like to propose $1100000 for the product. 
# Bob's offer: The product price will be $1,100,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,100,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel like we're getting close to a deal, but I still need to ensure I get a fair price. I'm willing to meet you at $1,100,000, but I need to add a small premium for the value I bring to the table. I'm counteroffering at $1,120,000."", ""product_price"": 1120000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your efforts to reach a compromise. Given my financial situation, I would like to propose $1110000 for the product. 
# Bob's offer: The product price will be $1,110,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,110,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm willing to meet you at $1,110,000, but I need to ensure I'm not leaving money on the table. I'm counteroffering at $1,130,000. This is my final offer, and I'm confident it's a fair price for the value I'm bringing to the table."", ""product_price"": 1130000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand your position, but I must stick to my budget. I would like to propose $1125000 for the product. 
# Bob's offer: The product price will be $1,125,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,125,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
