message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll really love it. I'm willing to sell it to you for $15,000. Is this something you'd be interested in?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $15,000 is a bit too high for me.  Would you consider $8,000? I think that's a fair price.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you think $15,000 is too high, but $8,000 is a bit too low for me. I'm willing to meet you in the middle at $11,500. Is that something you'd be interested in?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving closer to my budget. How about we settle at $9,500? That's a significant step from my last offer, and I'm eager to make a deal.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to compromise, but $9,500 is still a bit below my target. I'm willing to make one more move to meet you in the middle. How about we settle at $11,000? It's a fair price that works for both of us, and I'm eager to finalize the deal.",11000.0,Alice,5,
,,Bob,5,BuyFromJhon
