message,product_price,player,round,decision
"Hello Bob, thank you for considering our product. We're excited to offer it to you at a price of $12000. We believe this is a fair price considering its value to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value of the product, $12000 is a bit steep for me.  I'm willing to pay $8500, which is closer to my budget.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still looking to get a better price for the product. I'm willing to meet you halfway and offer it to you for $10500. Let me know if this is something you'd be interested in.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $10500 is still outside my budget. I'm willing to go up to $9000. This is a significant increase from my previous offer and demonstrates my genuine interest in buying your product.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to increase your offer. However, I'm still not willing to sell the product for $9000. I'm willing to meet you at $10000, which is the lowest price I'm willing to accept. Let me know if this is something you'd be interested in.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm really trying to make this work, but $10000 is still just a bit too high for me. I'm willing to pay $9500, which is a significant compromise on my end. I believe this is a fair price considering we've both moved from our initial positions. What do you think?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to make a compromise, and I appreciate your willingness to meet me in the middle. However, I'm still not willing to sell the product for $9500. I'm willing to meet you at $10250, which is the lowest price I'm willing to accept. Let me know if this is something you'd be interested in.",10250.0,Alice,7,
,,Bob,7,BuyFromJhon
