message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10000. Would you be willing to meet me at that price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $11000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, but I really like the product. Would you be willing to sell it to me for $9500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're on a tight budget, Bob. I'm willing to make another concession. I can offer it to you for $10200. What do you think?",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm getting closer to my target, but I'd like to get even closer. Would you be willing to sell it to me for $9800?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad you're getting closer to your target, Bob! I'm willing to make one more concession. I can offer it to you for $10500. What do you think?",10500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to my budget, Alice. I'd like to make one more offer. Would you be willing to sell it to me for $9500?",9500.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're getting close, Bob. I'm willing to make one last concession. I can offer it to you for $10000. This is as low as I can go. What do you think?",10000.0,Alice,9,
,,Bob,9,AcceptOffer
