message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1200000. I believe this is a fair price considering its value and rarity. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1200000 is a bit steep for me. I'm willing to pay $900000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1200000 might be a stretch for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $1100000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to pay $950000 for the product. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, Bob. I'm willing to make another concession. I'm willing to sell the product to you for $1050000. This is as low as I'm willing to go, considering the product's value and my initial offer. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $975000 for the product. Can you consider my offer?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still looking for a better deal, Bob. However, I'm getting close to my minimum acceptable price. I'm willing to sell the product to you for $1025000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're getting close to your minimum acceptable price, Alice. However, I'm still a bit above my budget. I'm willing to pay $990000 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options, including buying from John for $1000000.",990000.0,Bob,8,
,,Alice,8,SellToJhon
