message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe you'll find it to be a game-changer. I'm willing to sell it to you for $2000000. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I think $2000000 is a bit steep for me. I'd be willing to pay $1500000 for it. Can you consider that?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I'm willing to meet you halfway, but I need to make a profit. I'm willing to sell it to you for $1800000. What do you think?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still a bit hesitant about the price. I'd be willing to pay $1600000 for the product. Can you meet me at this price?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. I'm willing to compromise further, but I need to ensure I'm not leaving too much on the table. I can do $1700000, but that's as low as I'm willing to go. What do you think?",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm still a bit hesitant about the price. I'd be willing to pay $1650000 for the product. Can you meet me at this price?",1650000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to meet you at $1675000, but that's as close to $1650000 as I can go. What do you think?",1675000.0,Alice,7,
,,Bob,7,BuyFromJhon
