message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great fit for you, and I'm willing to make a reasonable offer. I'm thinking of selling it to you for $10000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $9500 for the product. I hope this aligns better with your expectations.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I appreciate your willingness to negotiate. However, I was thinking more along the lines of $9800. It's a fair price considering the product's value to you and the effort I put into creating it. What do you think?",9800.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm willing to consider $9600 as a counteroffer. This price reflects both the value of the product to me and the cost you've incurred. Let me know if this works for you.",9600.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you halfway. I can do $9700, but that's as low as I can go. It's still a great deal for both of us. What do you think?",9700.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I would like to counter with $9650. This price respects the value of the product while staying within my budget. I hope this proposal is acceptable to you.",9650.0,Bob,6,
,,Alice,6,SellToJhon
