message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really appreciate it. I'm offering it to you for $115.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I believe I can make you an even better deal of $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite there yet. I'm willing to go down to $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. How about we meet in the middle at $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but I'm still holding out for a bit more. I'm willing to go down to $108. This is my final offer before I consider selling to John.",108.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I see you're firm on your last offer of $108. Considering your original price was $120, I'll make one last attempt at $107. Let me know if this works for you.",107.0,Bob,6,
,,Alice,6,AcceptOffer
