message,product_price,player,round,decision
"Bob, I'm excited to offer you this product which I believe will be a valuable asset to your business. My initial price is $950,000. I'm confident we can reach a mutually beneficial agreement.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your confidence in its value. I would like to propose a price of $850,000 for the product. I hope this aligns better with my budget.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  However, $850,000 is still below my minimum threshold. I'm willing to come down to $900,000 to show my commitment to this deal. This reflects the significant value this product offers your business.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Thank you for adjusting your offer. I would like to counter with a price of $875,000 for the product. I believe this is a fair compromise considering its value to my business.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I value our discussions, $875,000 is still a bit below my target. Let's split the difference. I'm willing to come down to $887,500. This represents a significant compromise on my end, and I hope you'll consider it.",887500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your proposal, Alice. I appreciate your effort in reaching a middle ground. I would like to counter with a price of $880,000 for the product. I believe this is a reasonable price considering its value to my business.",880000.0,Bob,6,
,,Alice,6,AcceptOffer
