prompt,response
"Round 1
Send your offer to divide $100.","Here's my first offer:

{""alice_gain"": 50, ""bob_gain"": 50}

I'm offering a 50-50 split, which seems like a fair starting point."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","Bob wants to take a bigger share! 

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100.","I'll try to negotiate a better deal. Here's my new offer:

{""alice_gain"": 55, ""bob_gain"": 45}

I'm offering a slightly better split in my favor, but still leaving room for negotiation."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","Whoa, Bob's getting aggressive! 

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100.","I'm not going to let Bob take too big of a share. Here's my next offer:

{""alice_gain"": 60, ""bob_gain"": 40}

I'm pushing for a stronger split in my favor this time."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","This is getting ridiculous! Bob is really trying to take advantage of me. 

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100.","I'm not going to let Bob walk all over me. Here's my next offer:

{""alice_gain"": 70, ""bob_gain"": 30}

I'm taking a firmer stance and pushing for a bigger share for myself."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","This is getting absurd! Bob is being completely unreasonable. 

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100.","I'm not going to let Bob take 90% of the money. Here's my next offer:

{""alice_gain"": 80, ""bob_gain"": 20}

I'm taking a strong stance and demanding a significant share for myself."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","This is outrageous! Bob is being completely unfair. 

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100.","I've had enough of Bob's ridiculous offers. Here's my next offer:

{""alice_gain"": 90, ""bob_gain"": 10}

I'm taking a firm stance and demanding the majority of the money. It's time to put an end to Bob's greed."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","NO WAY! Bob is being completely unreasonable. I'm not going to accept an offer where I get 1 cent and he gets 99 cents. That's not a division of the money, that's a robbery!

{""decision"": ""reject""}"
