message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. It's a unique and valuable item that I'm sure you'll find appealing. I'm willing to sell it to you for $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but my budget is limited. I am willing to pay up to $1500000 for the product.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you have a budget constraint, Bob. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $1800000, which is a significant discount from the original price. I'm confident you'll find it a fair offer.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. While I appreciate the discount, I still believe the product is priced slightly higher than what I'm comfortable paying. I would like to propose an offer of $1600000 for the product.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit hesitant, Bob. I'm willing to make another concession. I can sell the product to you for $1700000, which is a compromise between our previous offers. I'm confident you'll find it a reasonable price.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I appreciate your efforts to reach a fair agreement. I would like to counter with an offer of $1650000 for the product.",1650000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're close to a deal, Bob. I'm willing to make one final concession. I can sell the product to you for $1725000, which is the lowest price I'm willing to accept. If you're still interested, I'm open to discussing further.",1725000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. Considering the ongoing negotiations, I would like to propose an offer of $1700000 for the product.",1700000.0,Bob,8,
,,Alice,8,SellToJhon
