message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to get a better deal.  I'm willing to pay $750,000 for the product.  What do you think?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a better deal, Bob, but I have to make a profit. I'm willing to meet you halfway, but I need to get at least $900,000 for the product. How about we discuss a price of $950,000?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $950,000 is still too high for me. Let's split the difference and agree on $850,000.  This is a fair price for both of us, and it would allow us to close the deal quickly.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but $850,000 is still below my minimum. I'm willing to meet you halfway again, but I need to get at least $925,000 for the product. How about we discuss a price of $925,000?",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your need to make a profit, but $925,000 is still a stretch for me. I'm willing to go up to $875,000. This is a fair price that allows us both to reach an agreement. Let's close this deal.",875000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting closer to your target price, Bob, but I still need to get at least $900,000 for the product. I'm willing to meet you halfway again, but I need a bit more. How about we discuss a price of $912,500?",912500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your efforts, but $912,500 is still a bit too high for me.  Let's meet in the middle and agree on $900,000.  This is a fair price that benefits both of us, and it would allow us to close the deal quickly. What do you say?",900000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $925,000, Bob. I've already compromised a lot, and I need to get a good price for the product. I'm willing to meet you at $920,000. This is my final offer, so I hope we can come to an agreement.",920000.0,Alice,9,
,,Bob,9,BuyFromJhon
