message,product_price,player,round,decision
"Hi Bob, I'm selling a fantastic product and I think you'll love it! I'm offering it to you for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I believe I can find a better deal elsewhere. I am willing to pay $150 for the product.",150.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a great deal. I'm willing to come down to $165, but that's as low as I can go.  This product is truly special, and you won't find anything like it elsewhere.",165.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate the effort. I am still looking for a better deal, but I am willing to pay $155 for the product.",155.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm really trying to make this work for both of us.  I'm willing to drop the price to $160. This is a fair price for the value this product offers.  Let's close the deal!",160.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I am willing to pay $157 for the product.",157.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're almost there! I'm going to meet you halfway and offer you the product for $159. It's a great deal, and I'm sure you'll be happy with it. Let's close this deal.",159.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I am very close to agreeing on the price. I am willing to pay $158 for the product.",158.0,Bob,8,
,,Alice,8,AcceptOffer
