message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I believe it has the potential to greatly benefit your business and personal life. I'm willing to sell it to you for $900000. This is a competitive price considering the product's value and uniqueness.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product you're offering. Considering my budget constraints, I would like to propose a price of $850000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not comfortable selling the product at $850000. I'm willing to meet you halfway and offer it to you for $875000. I believe this price still reflects the product's value and uniqueness.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I value your product, but I need to stick to my budget. Let's aim for $860000. I believe this is a fair compromise.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a mutually beneficial agreement. However, I'm still not comfortable selling the product at $860000. I'm willing to make a slight adjustment and offer it to you for $870000. I believe this is a fair compromise, considering the product's value and uniqueness.",870000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Let's try $865000. I think this price reflects both our interests.",865000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a mutually beneficial agreement. However, I'm still not comfortable selling the product at $865000. I'm willing to make a slight adjustment and offer it to you for $880000. I believe this is a fair compromise, considering the product's value and uniqueness.",880000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your offers, Alice. Let's try $875000. I think this price strikes a good balance between our interests.",875000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a mutually beneficial agreement. However, I'm still not comfortable selling the product at $875000. I'm willing to make a slight adjustment and offer it to you for $890000. I believe this is a fair compromise, considering the product's value and uniqueness.",890000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. Let's try $885000. I think this price reflects both our interests.",885000.0,Bob,10,
,,Alice,10,SellToJhon
