message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start the negotiation with a price of $900000. This is a great opportunity for you to get a fantastic deal, and I'm looking forward to hearing your thoughts.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $700000. I believe this is a fair price considering the market value of the product.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $700000. I'm willing to compromise, though. I can offer it to you for $850000. This is still a great deal, considering the product's value to you. I'm open to further negotiation, but I'm not willing to go below this price.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant about the price. I'm willing to meet you in the middle at $750000. I believe this is a fair price considering the product's value to me.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me in the middle. However, I'm still not willing to go as low as $750000. I'm willing to make one more concession. I can offer it to you for $825000. This is the lowest I'm willing to go, and I believe it's still a great deal considering the product's value to you.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still not convinced that $825000 is the right price for me. I'm willing to meet you at $775000. I believe this is a fair price considering the product's value to me.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me at $775000. However, I'm still not willing to go that low. I'm willing to make one more concession. I can offer it to you for $800000, which is my minimum acceptable price. This is the last time I'm willing to negotiate, and I'm confident that you'll see the value in this offer.",800000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your last concession, Alice. However, I'm still not willing to pay $800000. I'm willing to meet you at $775000, which is the lowest price I'm willing to pay. I hope we can finalize the deal at this price.",775000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're firm on the price, Bob, but I'm not willing to sell the product for $775000. I'm willing to make one final offer: I'll meet you at $795000. This is the highest price I'm willing to accept, and I'm confident that it's still a great deal for you.",795000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm still not willing to pay $795000. I'm willing to meet you at $780000, which is the absolute lowest price I'm willing to pay. I hope we can finalize the deal at this price.",780000.0,Bob,10,
,,Alice,10,RejectOffer
