message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this valuable product. I believe it's a game-changer for your business. I'm willing to start with a price of $18,000, which is a fair market value considering its worth to you.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I agree the product is valuable, the price point is a bit high for me right now. I'm willing to offer $10,000.  Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10,000 is a bit low for me, but I'm willing to meet you halfway. I can offer you a price of $14,000, which is still a great deal considering the product's value to you. Let me know if this is something you'd be interested in.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $11,500? That's a fair price that reflects the value it brings to my business while still acknowledging your initial offer.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see that we're getting close to a deal, Bob. I'm willing to make another concession, but I need to make sure I'm getting a fair price for the product. I can offer you a price of $13,000. This is the lowest I'm willing to go, considering the product's value to me.",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
