message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. Given its unique value and potential, I'm initially proposing a price of $2,250,000. I believe this reflects its true worth and am open to discussing this further.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but my budget is limited. I would like to propose a counteroffer of $1,500,000. I hope we can reach an agreement that is fair for both of us.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I understand your budget constraints, the value of this product is truly significant. I'm willing to come down to $2,000,000. This feels like a fair compromise, reflecting the true worth of what's being offered.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with a price of $1,750,000. I believe this is a fair compromise considering the product's value.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly recognizing the inherent value here. Let's find a middle ground. I'm proposing $1,900,000. This slight adjustment reflects my desire to close this deal while ensuring a fair return on a truly unique product.",1900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm glad we're making progress. I'd like to counter with a price of $1,850,000. I think this is a reasonable compromise that respects the product's value while staying within my budget.",1850000.0,Bob,6,
,,Alice,6,AcceptOffer
