round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,I'd like to buy the product
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass on this one, I've already lost $10000 on a low-quality product, I'm not eager to take the risk again."
high-quality,12500.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take the product, I've already lost $10000 on one low-quality product, but this time I'm buying because Alice is recommending it, which might increase the chances of it being high-quality."
high-quality,12500.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take the product, since Alice recommended it and my previous purchase was a high-quality product, I'm feeling optimistic that this one will be good too."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I'm not taking any chances, I've had two high-quality products in a row, but I don't want to risk losing $10000 on a low-quality product."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"I'll take a chance, I've already lost one low-quality product, but I've had two high-quality products in a row, so I'm hoping my luck will continue."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"I've had three low-quality products in a row now, I'm not feeling lucky, I'll pass on this one."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"I'll take a chance, I've had three low-quality products in a row, but I've also had two high-quality products in a row earlier, so I'm hoping my luck will turn around."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Four low-quality products in a row, I'm starting to think Alice is trying to sell me junk. I'll pass on this one."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"I've been burned four times in a row, but I've also had two high-quality products earlier, I'll take a chance and buy this one, hoping my luck will change."
high-quality,12500.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"Five low-quality products in a row, I'm starting to think I should just stop buying from Alice. Her recommendations don't seem to be any good."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I've had a chance to catch a high-quality product slipping away, I'll take a chance and buy this one, even though Alice doesn't recommend it."
high-quality,12500.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"Six low-quality products in a row, I'm not falling for Alice's recommendations anymore. I'll pass on this one."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"I've had a chance to catch a high-quality product slipping away again, I'll take a chance and buy this one, even though Alice doesn't recommend it."
high-quality,12500.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"Seven low-quality products in a row, I'm starting to think Alice is just trying to sell me junk. I'll pass on this one, no matter what she recommends."
high-quality,12500.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I've had another chance to catch a high-quality product, and this time Alice is recommending it, so I'll take her advice and buy it."
high-quality,12500.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I've had a good track record with Alice's recommendations lately, so I'll take her advice and buy this one."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I've had two high-quality products in a row after Alice recommended them, and now she's not recommending this one, but I'll take a chance and buy it anyway, hoping it's another high-quality product."
high-quality,12500.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"Eight low-quality products in a row, I'm not falling for Alice's recommendations anymore. I'll pass on this one, no matter what she says."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"It's the last round, I've had a chance to catch a high-quality product slipping away, and I'll take it, even though Alice doesn't recommend it. I'll end on a high note!"
