message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9500.  It's a great deal for a product worth more than $10000 to me.  Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate the discount, but I am looking to keep my spending under $8000. Would you consider lowering the price to $8500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a lower price.  I'm willing to go down to $9000, but that's my final offer.  This product is truly worth more than $10000 to me, so this is a great deal for you.  Let me know what you think.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the reduction, but I'm still aiming to keep my budget under $8000. Could you possibly lower the price to $8750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still trying to work with you, but $8750 is simply too low for me.  I'm willing to drop to $9250, which is a significant discount on what this product is worth to me.  Let's make this deal happen!",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your continued flexibility. I understand your position, but I'm still aiming to stay within my budget. Could you consider reducing the price to $8900?",8900.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but I'm still not able to go lower than $9000. This is a very fair price for a product that is worth more than $10000 to me. If you're serious about getting this product, I suggest you take this offer before it's too late.",9000.0,Alice,7,
,,Bob,7,BuyFromJhon
