message,product_price,player,round,decision
"Bob, I'm offering you the chance to purchase this product. I believe it holds immense value, and I'm confident it will be transformative for you. Given its potential, I'm proposing a starting price of $1,500,000. Let me know your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but that price is a bit high for me. I'd be willing to pay $800,000 for it.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I understand your initial offer, the value of this product is substantial. I'm willing to come down to $1,300,000. I believe this price fairly reflects its potential.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  However, I'm still finding it a bit too high for my budget. Would you consider $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer.  To meet you halfway, I'd be willing to accept $1,125,000.  This is my final offer, as I believe it's a more than fair price. ",1125000.0,Alice,5,
,,Bob,5,BuyFromJhon
