message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this incredible product. I think you'll really love it, and I'm confident it will be worth every penny. I'm willing to offer it to you for $13,500.",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $13,500 is a bit high for my budget.  Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $11,000 is a bit low for me, but I'm willing to meet you in the middle. I can offer it to you for $12,500. This is the best I can do, but I think it's still a great deal for you.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $11,750?",11750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob! I can offer it to you for $12,200. This is my final offer, and I'm not willing to go any lower.",12200.0,Alice,5,
,,Bob,5,AcceptOffer
