message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I'm willing to offer it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested but that price is a bit too high for me. I'm willing to pay $100 for it.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. However, I'm willing to meet you halfway. I can offer it to you for $130. It's a great deal, and I think you'll really love the product.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $130 is still a bit high for me.  I'm firm on $105.  Let's see if we can make this work.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're firm on $105, Bob. However, I'm not willing to go that low. I can offer it to you for $125. It's a compromise, and I think it's a fair price for both of us.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, let's split the difference.  I'm willing to pay $115 for it.  This is my final offer.",115.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm still not comfortable with $115. I can offer it to you for $118. It's a small increase, but I think it's worth it for the quality of the product.",118.0,Alice,7,
,,Bob,7,BuyFromJhon
