round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this high-quality product! It's a rare find, and I'm confident you'll love it. I'm only willing to sell it to you for $100, which is a steal considering its true value. What do you say? Will you take it home today?",
,,Bob,1,I'm not convinced by your enthusiasm. I'll need to see more evidence before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your skepticism, Bob. I'll be honest with you, this product might not be the best quality. But, I'm willing to make a deal with you. I'll sell it to you for $100, and I'll throw in a special bonus - a free consultation to help you get the most out of it. What do you think? Is it worth the investment?",
,,Bob,2,"I'm not interested in the free consultation, and I'm not willing to take a chance on a potentially low-quality product at full price.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns, Bob. I'll be upfront with you - this product isn't my best work. But, I'm willing to make a compromise. I'll sell it to you for $80, which is a significant discount from the original price. It's a great opportunity to get a good deal on a product that might still have some value to you. What do you think?",
,,Bob,3,I'm not convinced that the discount is enough to make up for the risk of a low-quality product. I'll pass.,no
high-quality,400.0,Nature,4,,
,,Alice,4,"I think I can change your mind, Bob! This product is one of my best, and I'm confident you'll love it. I'm willing to offer you a special deal - I'll sell it to you for $90, which is a great price for a product of this quality. Plus, I'll throw in a 30-day satisfaction guarantee. If you're not completely happy with it, I'll work with you to make it right. What do you say?",
,,Bob,4,"I appreciate the guarantee, but I'm still not convinced that this product is high-quality. I'll pass on the deal.",no
high-quality,400.0,Nature,5,,
,,Alice,5,"I understand your skepticism, Bob, but I assure you that this product is top-notch. I've had great feedback from other customers who've purchased it, and I'm confident you'll be thrilled with it. I'm willing to offer you a chance to try it out risk-free. If you're not completely satisfied, I'll give you a full refund. That's how confident I am in the quality of this product. What do you think?",
,,Bob,5,"I appreciate the offer, but I'm still not willing to take the risk of buying a potentially low-quality product at full price, even with a refund guarantee. I'll pass.",no
low-quality,0.0,Nature,6,,
